-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-509.75344462777025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.01141687622533,-364.5299435350409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.53682204368505,-126.32766708557531,-251.46644244231135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.76954620913648,-112.1826699070377,-115.13022836139092,-170.56294134958193,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.52785658605104,-107.6201646675352,-108.3624430653956,-110.26393277757943,-121.81944025685247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123,-105.235939164123
-104.20499009801135,-104.17018112869322,-104.20768863945432,-104.01763446931515,-104.5308203371326,-107.55471602374841,-120.81243807139354,-159.01477836122874,-227.26585686163682,-331.40510497951914,-465.5693952049572
-104.12418237028344,-104.0982196820616,-104.03084653862464,-104.0036213829695,-104.61055501580606,-109.24087050238664,-126.00319114500502,-168.54893697866407,-241.00297393622924,-348.13760118594075,-478.082800628878
-104.25487934706204,-104.62265443892267,-104.7823991628111,-105.26722029955539,-106.02017806437723,-111.53937243260368,-129.57448192252457,-173.62559927633416,-248.44543588593464,-354.2628473990545,-491.2720322205993
-104.97488910349162,-105.35727221849447,-105.94140098445165,-106.52395913461874,-107.58482794992183,-112.74926610174994,-132.9367521512314,-179.38059205082027,-253.95836425577133,-360.5019347932052,-497.5668214680329
-106.01868523280318,-106.00443590399998,-107.22424691586572,-108.96103968750167,-110.71625331403588,-116.09934756078744,-134.73804073116605,-183.70538205867084,-259.1827897258651,-367.88222624549354,-504.71843370047577
