-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.730967463862868,-46.80607933197292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.804594211583924,-17.26714703697062,-21.71902841907467,-34.61362879492612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.869068492702707,-8.500488776774036,-9.446905476196525,-11.118033875068443,-15.797244603293072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687,-4.158437007337687
-2.613358690504653,-2.531205479076012,-2.528096109869552,-2.8578464817901055,-5.365030659138275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.476882650662244,-4.142607980375477,-5.9728241056734,-14.261198582169591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.133289979952755,-19.7985776753097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
