-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.2033842410103,-22.590727575371254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.830371460754326,-9.064817872474734,-11.299420160759752,-17.65800278845742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.462169117270646,-4.812836855065807,-5.351675947633068,-6.31913527693219,-8.861538360719527,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545,-2.517662782915545
-1.4894375678101743,-1.358029191725142,-1.1960653454385188,-1.0285096263456053,-1.3602431038934333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3888890632505089,-1.4039615852408258,-1.6804060589806904,-3.7932210512178925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.288541514026587,-6.193323291063859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
