-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.849762640978717,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.089706769516884,-15.357257398780266,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.255106553459678,-6.988280987384743,-10.624752156581808,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.315260862185795,-6.49382565448375,-6.736711190066328,-7.652246914383354,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-7.747335992332789,-6.896935461077341,-6.728162312955568,-6.711628432705813,-6.4397416721849,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444,-6.987236429986444
-6.712087505730089,-7.1539917916860825,-7.339774393662255,-7.356936923673427,-7.420229757799816,-7.7668124669898395,-9.29473118778799,-12.456766541009609,-17.250650818778475,-23.608411412410987,-31.17137848340445
-9.807407400069103,-8.638711026194411,-8.056694778812936,-7.859588509219191,-7.839330949931792,-8.220463926107861,-9.958424176202096,-13.362225945589534,-18.364150217331872,-24.81068012876471,-32.57899617659079
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085866056581472e9,-10.25465113193657,-13.9649987878124,-19.189720703391078,-26.11562675936964,-34.64203894535149
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-14.023741830983965,-19.724563019609356,-26.777215461192633,-35.697352212797135
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-19.530634547829862,-27.014050771151496,-36.12471021899418
