-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.14704594060581,-69.7835547947657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.454108426341488,-21.044225775080246,-28.020424440290636,-50.568667599156726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.443292668069253,-9.17080667718362,-10.356349720514173,-12.721575124992262,-20.65147652114926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495,-5.175237514088495
-6.12006253374373,-6.492319012633959,-7.195282893701837,-8.83550658474915,-15.29165023026448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.406915445687137,-15.097594641218024,-20.735342620662816,-40.73782897736105,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.76758398573074,-57.17815653923042,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
