-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-621.9902095614393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.2095361837174,-Inf,-Inf,-551.7444617163125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-681.3851961965519,-522.5218939034032,-517.3619747767982,-517.18077404633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-584.0376338987099,-501.04136372958476,-502.3464403769029,-503.0792224960686,-Inf,-503.8757313363956,-Inf,-Inf,-Inf,-Inf
-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086,-498.1346707537086
-512.6212833099803,-582.3336491783922,-769.8404102402463,-502.93393218555866,-Inf,-Inf,-515.0967071099637,-Inf,-Inf,-Inf,-Inf
-587.522790564967,-871.416587411253,-566.3771831227515,-573.414339782427,-713.9826174194932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.1960849437695,-566.0847541837861,-635.5727669659204,-Inf,-Inf,-546.7961468825127,-Inf,-Inf,-Inf,-Inf,-Inf
-519.7392689156669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-646.3836436247932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
