-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.741992188071152,-4.678398414400235,-4.57583095958733,-4.38655871445097,-3.927032863408623,-2.5384896781674535,-1.2560864148255313,-0.9961382556960079,-1.223090261915022,-1.7233262647439096,-2.402373361891173
-4.272230038726519,-4.211231876949996,-4.111556705565123,-3.9254804594942767,-3.46904898803059,-2.0730527905668485,-0.7775299668577458,-0.513863885211956,-0.7399205061680615,-1.2403866840152025,-1.9200921466010539
-3.9680928102486024,-3.9120115320244864,-3.818358228307794,-3.6397317205083133,-3.191938086103554,-1.7840221295820753,-0.46152456470754777,-0.18976994783641757,-0.4135791905811619,-0.914116089002598,-1.5949031349996996
-3.8327426874559363,-3.7863241968501837,-3.706069073065699,-3.546861441029286,-3.1278728817844446,-1.7069629851125614,-0.3168608447811971,-0.022716500117663335,-0.23866890941755423,-0.7383772526140767,-1.4216777101944613
-3.8692582018651196,-3.8409972686254714,-3.7898758230517764,-3.682271489160411,-3.3708411790318684,-2.0287834881224778,-0.41254730389194216,-0.030218507768898666,-0.20334427372702016,-0.683571684285423,-1.3657821381878334
-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351,-4.076768823425351
-4.4470473923564615,-4.478743714559886,-4.537886450519361,-4.665972175223717,-5.045239192852214,-6.945324111995657,-11.556441313108683,-15.781390288243365,-19.597443896831024,-23.175428219387847,-26.5911479070085
-4.969881006931782,-5.026859767381389,-5.130355159083361,-5.343976417669298,-5.917414071155684,-8.162762947640768,-12.615826435656277,-16.722156976463268,-20.456960418324336,-23.958353600233448,-27.29461766877397
-5.641184009974914,-5.714342524164487,-5.843598781233926,-6.09997780487626,-6.747790269726386,-9.060102977505238,-13.442319597987524,-17.501153675710054,-21.200355602076822,-24.671382880674205,-27.983446607810773
-6.462470511639932,-6.545181773819263,-6.688411296626855,-6.965449249502777,-7.643565578048421,-9.973058997259995,-14.3211070651309,-18.357472800117275,-22.040330385374027,-25.49956809159312,-28.802493705321247
-7.436724343726405,-7.525104562982315,-7.676131051343068,-7.963847726697176,-8.656128331082016,-10.9910749520701,-15.320727007969593,-19.345206685797017,-23.01960190600154,-26.472482561059227,-29.77068847430727
