-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.828984602749152
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.784056084014261,-4.205896075965411,-12.272730854547579,-36.33005814942089
-Inf,-Inf,-Inf,-Inf,-5.228935993541249,-3.2941590198955653,-3.20641854281924,-14.203811051890384,-16.952332352794933,-9.17433554136971,-16.423097884284452
-Inf,-Inf,-4.454318822556292,-3.8400921557864955,-3.8914204903645744,-5.542541274230176,-10.132466529228099,-13.972533921014271,-16.49201125114621,-4.810881680563826,-14.164826758151815
-Inf,-3.3656690730411016,-3.2556556759827635,-3.2983508065773615,-3.475576434839694,-5.066037508355178,-9.338587484096625,-13.178119125875178,-16.181667420471257,-15.229099929111712,-11.240858319729064
-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362,-2.807666913396362
-5.139283820313358e79,-2.655208190073442,-2.5450437928265717,-2.4729115234145507,-2.275630470875642,-1.2678077684738778,-0.2403099846640204,-0.40991330405111903,-0.9449093238173408,-6.103034739118284,-Inf
-Inf,-Inf,-2.616343649641157,-2.5562641795714014,-2.3694962674326896,-1.0406542832693375,-0.08223159351552758,-0.3607552666618635,-1.16775428049252,-1.69009173937535,-33.519646614062296
-Inf,-Inf,-Inf,-Inf,-3.8811222758898065,-4.858839955009787,-5.586215922900215,-0.17448944824439064,-0.8934242926724212,-1.9420424358116353,-9.73547191817818
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.06483299831807,-14.860438765316449,-1.6452457298264551,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
