-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-368.50131140072904,-363.0348964386452,-353.44622791135635,-337.1050818971136,-292.85712375336067,-161.1787071833539,-44.9133791059309,-22.752736537472497,-46.59322773179538,-97.38308307211344,-164.8125081124832
-366.5769538359501,-361.16570953144947,-351.8776295677457,-333.5469776958365,-292.6605951852791,-157.72565941924915,-39.946083332508444,-16.99998156377726,-40.53723100247767,-90.52650460839702,-158.24707177121678
-366.47477352582473,-360.75107894824265,-352.01171766997953,-334.5371117378757,-289.19885344295744,-159.9441664799801,-35.829702911880375,-11.28839404338788,-34.036604183668516,-83.48634622114572,-150.45093137166015
-369.374896641108,-364.13608704884336,-356.2127531729704,-339.92155866540276,-302.4371489516869,-163.29458657237407,-34.012166524921355,-6.378698047048979,-27.293692617716296,-75.45954487385268,-141.64201449432358
-375.500443181999,-372.5582413374808,-367.36920731579863,-355.3842268481081,-326.0721687821093,-195.81964947300173,-44.38565610096172,-7.808303763345526,-23.368046241368997,-67.94252078041202,-131.50537257387856
-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567,-387.3634707358567
-403.19043204338584,-406.85404461555856,-413.98543586600607,-428.82176469139387,-466.34694781906325,-652.4197188206584,-1084.730476068294,-1489.5483193757225,-1850.3579736362208,-2194.385663858763,-2520.88462818436
-419.66952765892705,-427.8271811199672,-439.36550299601146,-463.3110386480035,-522.1008378523786,-741.2691304715518,-1165.5518425932926,-1559.002357581518,-1918.3568801423621,-2256.994133554529,-2579.0080753533834
-435.54073286494895,-444.95637018833355,-462.44167190495915,-492.0639599058199,-560.3440532613082,-786.0518119072328,-1202.800302193597,-1594.142883748124,-1952.3965310579874,-2289.2125823395154,-2612.0219066146265
-449.22846386999373,-461.2268413814143,-478.7634395132832,-513.1425299217295,-586.4857250616784,-815.3549798823442,-1228.9927152096977,-1617.2505116888365,-1974.417810520605,-2311.3031852770764,-2632.631324824471
-460.917590958301,-475.09778593127595,-493.8547298616165,-526.8398262705623,-601.279000274043,-830.4818014199568,-1244.9782969825142,-1633.3232064259053,-1989.3544791161335,-2326.474403820057,-2648.175594804478
