-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-298.0759347483303,-296.90540128867605,-295.235548619633,-291.6180598143757,-282.5814040546465,-257.2423889009073,-257.8375077659518,-292.55886858987355,-341.43673811031414,-398.44306117695714,-460.6592561551393
-297.26831146462416,-295.99121217485134,-294.2480593271358,-290.773493779632,-280.9534584896471,-255.13569428732498,-255.67434736813692,-290.0021874521184,-338.8364501431015,-395.78503147425306,-457.88401187737986
-297.25622023113806,-295.8640425605631,-293.99319254222655,-290.34111418671006,-280.3214763555544,-253.91081444229368,-253.1900634505506,-287.2629217501981,-336.0515459479505,-392.8065323785075,-454.69975973872613
-298.61017346556986,-297.2884246555656,-295.34398254681025,-291.5216223008322,-282.0966212964047,-253.8458761672398,-250.90901748139945,-284.30598405565394,-332.6334904849627,-389.2501240177171,-451.0485755812343
-301.8662111002837,-300.7745975235516,-299.40992666231597,-296.6134106411467,-288.71734284203575,-259.52530555834977,-249.30965541518717,-280.43857585985427,-327.81689859432066,-383.8245666359543,-445.07887864296566
-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172,-307.5900396614172
-315.09016169646895,-316.6546676218647,-318.84017995740095,-323.7008237355594,-335.5315002561611,-391.88697286688466,-544.0264344466032,-695.7882364063314,-838.3947408994369,-975.8554217924302,-1111.0330032763766
-323.75560605197234,-326.4065877703225,-330.80150602383577,-338.5243973046684,-357.07876394446987,-426.350194303204,-577.1583221889123,-726.6278309932576,-869.0753509561422,-1006.1858804340395,-1139.140978151256
-331.77796984871713,-335.3658231843814,-341.5245664981036,-350.64653063401335,-372.0999381926654,-446.2980046845704,-595.1643942697466,-744.1897539748932,-886.0782336260667,-1022.900807301106,-1156.3054622954417
-338.7105248463211,-343.17655392838293,-349.7426758915001,-360.5371307856165,-383.43180434363893,-458.4165454749156,-606.7377229096876,-755.4636518031391,-897.1121754486843,-1034.3859375164566,-1167.526710692297
-344.61021208810126,-349.35170445612357,-356.5575891209358,-367.8860559930315,-391.6037704059806,-466.8165791587854,-614.5154194444855,-764.6482608733439,-905.5782009091456,-1042.7408718338597,-1175.5740685271005
