-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2479.600262074109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.8242335194481,-1759.578557984346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.8932295665046,-545.0971852743353,-1199.8768538945826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.3187267949925,-505.40856222676456,-515.8798848644021,-800.4951498048197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.04634285692396,-489.42532468379176,-489.35936918101146,-494.72983060734595,-561.4334457150563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933,-482.6917416252933
-480.6456593586027,-480.654251731811,-481.6370640827223,-482.06617367640735,-485.8763579809648,-494.1010987898517,-564.2700375355303,-742.8483459900488,-1106.110944790694,-1604.8142991817956,-2268.7584947653327
-482.0794827226252,-484.37718447584166,-483.9094375842805,-489.6496898598928,-492.88851433472377,-519.4593766048617,-597.5000343894903,-806.1683334457672,-1162.4007050668351,-1677.808237860408,-2350.1928281277455
-486.3179799560088,-486.1471923272842,-492.25215153913814,-497.53909201464853,-503.821810643988,-522.5801982277134,-624.9540611288286,-843.5408380424296,-1208.3866293560038,-1737.749094274981,-2412.525740375848
-490.00048254190364,-491.6124343964693,-501.1239473082194,-504.68723298889796,-518.7802943269194,-548.0762405927902,-653.4488894052489,-854.9711238716131,-1233.0310761337018,-1770.924925266241,-2450.5060483255043
-495.40153722945803,-501.4815766638258,-504.7594167095292,-513.9935523053915,-534.187577625533,-572.7519443062024,-657.7783568944403,-907.3927414866465,-1283.3492624612745,-1801.5898376158439,-2493.783221176478
