-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.023904527334474,-3.04780782413507,-3.0885646992859526,-3.164154803374727,-3.334788373026174,-3.948007364808846,-5.6680153043959995,-7.70852407858715,-9.789398995136919,-11.879084202659524,-13.968989329617996
-2.133791077651906,-2.1555753223475986,-2.1932597700154135,-2.264445622297968,-2.4288441353137333,-3.035840422660119,-4.759908035395411,-6.805413432445076,-8.890782891230868,-10.984321525131746,-13.077321329370942
-1.4017774386660449,-1.4201936935855675,-1.4526856007246083,-1.5158322298374742,-1.6676791862300564,-2.2600551126210537,-3.990321997206603,-6.044703191487714,-8.138490577694443,-10.239070160282234,-12.33799853850012
-0.8273733609570337,-0.840602278973704,-0.8644208755659858,-0.9125434942738607,-1.036758838911059,-1.5868496861499357,-3.323981752747095,-5.394243281769538,-7.50483407008536,-9.622913927892244,-11.737377467935358
-0.41092968104325583,-0.4172802410078492,-0.4286576940067996,-0.4521647267984319,-0.5186278562346972,-0.9174650973002401,-2.6323381677184337,-4.7239725290424435,-6.85885545715352,-9.01264535291606,-11.174014262116081
-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725,-0.15452311363893725
-0.060884493605498115,-0.057969322604679574,-0.054613159991509015,-0.051587518012867456,-0.052961096076556115,-0.21215108324506607,-1.4921590297093654,-3.2431448473969917,-5.097441293831698,-7.001863131184381,-8.938424363507423
-0.13075891385785784,-0.12809026568504012,-0.12751193701024627,-0.13380294485189462,-0.16403669445624108,-0.43838482703056403,-1.76421410811755,-3.5061387752385653,-5.3463038380837045,-7.2293255053824526,-9.134426491460244
-0.3630079619846459,-0.3616689430305776,-0.364779989244284,-0.3793858759742692,-0.4275577500270556,-0.7395785748934308,-2.069030745915641,-3.8017290124859304,-5.630952795390709,-7.501937389821732,-9.395859784737516
-0.7564180531417176,-0.7563469088488309,-0.7622168126037365,-0.7819926671262564,-0.8392790111924504,-1.1657799455939,-2.4942375770204044,-4.221431833311331,-6.044976580738389,-7.911141830903749,-9.800773102978534
-1.3103205848902542,-1.3112037336746496,-1.3189058920716175,-1.3417602182005923,-1.4038814018916375,-1.7370658458558779,-3.064306698826291,-4.788329443333044,-6.608801753206813,-8.472233203570786,-10.35958108700762
