-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.880903856268308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.217053455258825,-6.655030790552953,-6.013692122735187,-2.3043995703071617e7
-Inf,-Inf,-Inf,-Inf,-1.8583579621966668,-1.4209046116151003,-1.567046373523542,-5.143293744662531,-7.4427872508418345,-6.589230066761468,-Inf
-Inf,-Inf,-1.0470860087609797,-0.6940101641983168,-0.6586396520717389,-1.0602477812038795,-3.0117991184141997,-5.200940058316846,-6.694859073319862,-6.071390740627246,-10.080340295315178
-Inf,-0.47802482738991103,-0.34051450705079434,-0.3350149976197256,-0.40529952875378866,-0.793015799271898,-2.5395220918894843,-4.6562605194984386,-6.5464102885393185,-4.535039008321368,-11.461228668803153
-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955,-0.15738358206406955
-Inf,-0.16489685284019093,-0.15509179640803072,-0.14014982709500332,-0.11703652530833783,-0.2842243223470582,-1.671574335555059,-3.4533320104846275,-4.963965972033667,-3.325086854736252,-6672.080498386671
-Inf,-Inf,-0.5546359949410028,-0.38605930096374785,-0.2961589391574251,-0.39379931795139905,-1.9014859383324847,-3.7911320137758464,-5.2979847932138355,-4.093065681961866,-3.0392722428880067e255
-Inf,-Inf,-Inf,-Inf,-1.1465441363942097,-1.2683325365806724,-1.2325930778067506,-3.7099770735488034,-5.4553224536720295,-4.80741983350682,-15.024914819576102
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.244537959417159,-6.9813409579397625,-4.939905668488222,-7.5190578162243655
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.095416403052226
