-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.755377155640888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.006617359066842,-6.069723406564207,-7.702603368177777,-9.553857275064846
-Inf,-Inf,-Inf,-Inf,-2.252701812338811,-1.6318791473384269,-1.7537988220444094,-6.318722679700211,-8.6397680905188,-7.29872191256792,-12.509060108770298
-Inf,-Inf,-1.360889525359343,-1.0036949845925045,-0.9614437946643829,-1.535176088126906,-3.844876491159928,-6.2558548200252755,-7.956288756708397,-8.032050137907023,-10.313626328353978
-Inf,-0.6168729402683724,-0.5432924121043767,-0.5371920911015707,-0.6148329836350683,-1.1744111433535895,-3.2828594651409757,-5.616633995211313,-7.506620275094509,-4.222318611053425,-10.596896206225633
-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144,-0.2586236256942144
-Inf,-0.21237385085142485,-0.1549639401284856,-0.1403522947006193,-0.11133215140137283,-0.10052634339979687,-1.1401977376846324,-2.7078729188923587,-4.1814359325885615,-4.297924901101268,-10.055554507066052
-Inf,-Inf,-0.493294175162956,-0.27924376309760457,-0.19816768857940556,-0.12109698731170646,-1.2735296443891726,-2.9368111892955837,-4.2264889486453185,-4.104487199156717,-9.256182423368957
-Inf,-Inf,-Inf,-Inf,-0.9005605023701958,-1.2682448975526739,-1.1836313917075025,-2.7437059456904587,-4.543963970068467,-4.199509678906097,-12.0745732595609
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.694460336822779,-7.553259306338249,-3.6961084734495953,-8.57507838259337
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
