-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-2.9492891102794667,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-5.3726346940868766,-3.9666606525389296,-Inf,-2.445234728665653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5370078881009115,-1.0962097422539131e48,-1.2714151326353995,NaN,-3.0888841643591594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.2324292541928983,-0.7732408920227752,-0.8082192049469117,-2.2915797425503004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446,-0.32058318727728446
-1.7742725474479027e36,-0.9995717062916603,-0.27170172467045733,-0.08922846718892133,-0.19241580165937028,-Inf,-Inf,-Inf,-Inf,-1.0569312480681329e204,NaN
-4.816408950091281,-0.6594303324445978,-0.9206066097622088,-0.35381353911990643,-Inf,-0.15822191234829897,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-2.0729910781693306,-0.26158315027667733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.890615944662578,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
