-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-133.23474794280358,-120.62140528324768,-145.24212825928444,-122.51162068040139,-123.68115069632992,-124.168099423107,-150.76989285877383,-199.84160859315503,-244.3695190526265,-300.3219423056955,-291.74471858851325
-114.05237998223774,-122.39595170338603,-124.43721764001876,-129.70116379972185,-121.53635659965221,-130.6649289042033,-154.28792235470323,-198.70310606902567,-229.17630704183807,-318.26542690533364,-310.79157538545206
-120.51991598926435,-122.18937360789988,-118.49686864350238,-119.34453524833347,-124.18668794627197,-129.37689286930745,-170.9836405121978,-166.4158577754604,-248.12386340358452,-262.77266848542683,-343.08422205817794
-118.06799622618288,-127.36530742203509,-116.43383304794949,-113.03848949529515,-115.89083197151433,-119.24243473317834,-161.39430833511454,-213.36939471826287,-239.84705726170807,-239.31415391968795,-242.6952799127467
-117.558462555446,-115.40379585313589,-115.6124196256929,-111.22184926770852,-113.76649837097919,-124.65100260035473,-136.83395418435623,-137.56847901992174,-236.91776925177953,-224.8414789763545,-250.90235391367443
-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592,-112.36138348901592
-113.22739885669358,-114.63982218218631,-116.67218267759685,-113.89414558349338,-113.61179292265686,-115.11599559155647,-127.43705068451028,-176.56787679704584,-238.11074196602482,-273.6179126711274,-298.6233620347451
-120.87581132902231,-114.53546409800056,-116.5899973586031,-129.20282891634778,-127.93852043062113,-124.95048815546451,-145.53296084428928,-189.5548232605334,-225.09534415807173,-167.21063294901137,-297.704107160714
-117.73967185124148,-113.84844139657787,-131.71237104256582,-116.39255888261111,-118.05080804882414,-115.40829765057633,-146.0234558660739,-186.79626982836297,-227.44391070156536,-213.90074240475334,-308.4697317441239
-124.92271868491294,-115.73375222478474,-118.55531208653704,-136.76783733363385,-117.69266603502574,-115.73039938570683,-154.99753107661311,-196.08490235578049,-232.11662528021822,-225.87478815142242,-268.094079060301
-121.83791810878984,-119.8412219283948,-129.91256855062596,-113.67126307769283,-117.81111846683568,-129.5538942123739,-156.43536929240693,-195.32497833085623,-231.63548104701096,-266.21316655121404,-282.96336764474887
