-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.94394909415187,-2.7806369129441774e288,-14.690799093083166,-1.413059917275667e67,-252.41218005125597,-14.698741442536743,-20.898031730707704,-19.77679283017828,-1.0876460468456037e6,-Inf,-Inf
-3.3635987182781637e13,-20.56556414107342,NaN,-Inf,-Inf,NaN,-16.914668540463275,NaN,-24.724106264956916,-Inf,-Inf
-6.228065692371887e116,-10.390465859552348,-14.947179187994978,-1.620545143309109e298,-16.314254172804404,NaN,NaN,-Inf,-27.10768192510194,NaN,-8.162814204377452e306
-9.519368687871852,-13.887269155739242,-4.2181059816566477e77,-11.088794234916532,-1.5829913494249124e306,-Inf,-3.1046714364744453e20,-5.469910875261189e96,-10.785445957943054,NaN,-Inf
-25.02420606921865,-7.943297364371231e31,-9.060690928251875,-9.507852748304643,-8.990409281838085,-123058.04672579686,-7.669135497217605e156,-8.218857227905422e25,-2.1907836526232395e95,-1.976823701762755e280,NaN
-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964,-8.65202432875964
-261.60754289363734,-11.13213016887757,-7.833701826346832,-8.829696306037862,-52.494340746462214,-8.13629617747844,-10.073639375681193,-13.241922338403551,-19.683034137650264,-23.129980740417064,-3.3061492124227945e22
-3.926383171648331e10,-4.240659820310857,-1.898139740907848e75,-6.889798548962523,-6.98381730635136,-8.093940803563349,-9.377672039830559,-13.255254422602746,-19.11373378414035,-25.039948470020008,-34.618574639868314
-7.941926041324255,-Inf,-15.32292203130465,-Inf,-1.0586475294443586e137,-6.7911055798051025,-7.875937281185378,-12.618452344888665,-18.1968694695243,-22.411921559336577,-1.3128441541352123e41
-5.12111667931263e7,-Inf,-9.859221463444581e216,-9.308409449874398,-1.3768964565584432e89,-3.7333013414130696e145,-3.1055113142638734e40,-7.114818352331432e133,-17.921942765811583,-24.898484516445865,-34.60181016910661
-3.5200584222226414,-11.289844285065449,NaN,-6.633577092456372,-Inf,NaN,-1.8306261788262739e84,-12.341313025570976,-15.473275508113218,-24.0061006421554,-33.360099563367406
