-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.610740288815563,-31.422088139238625,-36.70952247374884,-44.778613117174224,-59.831440259810705,-109.71486913138416,-257.94183017746997,-441.1963456905301,-631.5967544154317,-824.9161593869266,-1019.830218283555
-20.7917040882758,-24.051235235670255,-28.685773688644986,-35.97012155085396,-50.06186413199962,-98.90244752134001,-246.9432487566478,-430.1744416627012,-620.5518403929836,-813.8481916635669,-1008.7392483524496
-13.738588487303264,-16.218129304304856,-19.872000133731166,-25.885140095935277,-38.2617020477118,-85.0086121381873,-232.6641420394902,-415.86556204878616,-606.2138301964727,-799.480880256185,-994.3426918938213
-7.078967580867494,-8.550445404690878,-10.825856646363189,-14.83640594079604,-24.025553930245543,-65.8265554155361,-212.43634820984545,-395.59544408593484,-585.903231975757,-779.1289961313176,-973.9493809351941
-2.0085803613238387,-2.4696861634208185,-3.2198814313651156,-4.655691669669229,-8.520242257369258,-36.073666391002,-177.74864996056814,-360.82860465364786,-551.0716914257844,-744.2282656131896,-938.9762406085556
-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885,-0.050844472580734885
-1.9785092558962196,-2.4340656440223434,-3.1752866071651247,-4.595145254121596,-8.427771966116222,-35.86889559820018,-177.33091090417585,-360.238939420674,-550.3394892731648,-743.3816126704814,-938.0339029448218
-7.023248118042917,-8.485001859125243,-10.745124458039903,-14.730000399599383,-23.87274368875061,-65.54356722439869,-211.94647001609238,-394.9444084376678,-585.1190796264618,-778.2306302943967,-972.9489422150508
-13.66344465182933,-16.130714092993163,-19.76575210877167,-25.748579249854313,-38.07360041454802,-84.68726199818636,-232.13936173436102,-415.18246555638234,-605.3985585294023,-798.5506066401434,-993.3091604217988
-20.702776487186867,-23.948645343694164,-28.562542667425877,-35.81448942929006,-49.85283501303987,-98.55966657241157,-246.39884711097798,-429.4730371203045,-619.7188908388392,-812.9004391342119,-1007.6884610654969
-27.512262948331824,-31.309213136732232,-36.575094231546494,-44.61082582233806,-59.60955579846532,-109.35929690679292,-257.3857359619731,-440.48407065697415,-630.7534554434698,-823.9584137441996,-1018.7698209003291
