-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.424410159621566,-11.937610189266648,-11.316708305613723,-10.54635446767463,-10.043038518777841,-19.361177973432188,-72.67468556480472,-146.44244761419756,-226.31951337035335,-309.3917184443013,-394.5221271497927
-10.70843835553333,-10.06306813208705,-9.239641185316067,-8.199058434431915,-7.307053732684341,-16.06217538871844,-69.1235501635113,-142.7587809979952,-222.53298176435416,-305.52073431593186,-390.57993886539896
-9.60327931096427,-8.790529235743868,-7.730238726822567,-6.332191454796049,-4.841309740088921,-12.56886891726777,-65.17322885983968,-138.58676615446197,-218.19062531744305,-301.0200592148151,-385.94739985688614
-9.584152831515613,-8.67915988631597,-7.443698063442687,-5.687774627966734,-3.3521861239449606,-8.965620336687461,-60.58682106131403,-133.5860580502005,-212.87425302941497,-295.4617941084812,-380.18039055115133
-11.301835645034583,-10.585070192888562,-9.546093364368492,-7.908313268421272,-5.083084263613192,-5.93753554960194,-54.483275049206355,-126.60462961312618,-205.2258545576562,-287.28000595060416,-371.5494864174783
-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491,-15.25739828688491
-21.218149161866602,-22.39343087172377,-24.17851956619205,-27.245046645597995,-33.92144541276012,-60.55338529416733,-153.4101148779628,-264.1421326092901,-375.58099045938405,-486.52603201434994,-596.8602793319056
-28.197074816798683,-30.57222366709495,-34.081119523690546,-39.84473813748677,-51.36742195628927,-87.51013755099548,-182.19835520584115,-292.0651091788859,-402.8334667695748,-513.239977500188,-623.1251091548858
-35.20609759500493,-38.50515757992482,-43.228598824223695,-50.65374167698999,-64.54703629124711,-103.55927432441841,-198.2868432733983,-307.75016933064467,-418.2109760755285,-528.3561550437886,-638.0332218660487
-41.729519247467636,-45.65486784348224,-51.13951037290209,-59.50131282191585,-74.54250467535309,-114.6554865779837,-209.2929321068286,-318.5344112892374,-428.8235074604516,-538.8529262230047,-648.4307288553204
-47.63524717883865,-51.9704890903086,-57.925411468117225,-66.82597645180216,-82.46973404458146,-123.09212415745327,-217.64792079665838,-326.7554365775958,-436.93889981434467,-546.88155210703,-656.3852127590169
