-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.83856006130364,-Inf,-4.1732538292004684e10,NaN,NaN,-5.577502225837928,-2.59227539373277,-Inf,-Inf,-Inf,NaN
-7.564555285569922,-14.774869498827744,NaN,NaN,NaN,-4.884626180479757e120,NaN,NaN,-Inf,-13.62769922506889,-Inf
-1.2891112689405662,-1.9377479337034,-8.471178936351839,-0.9425116401503975,-1.2067158442153088,-3.22212368532506e20,-Inf,-Inf,NaN,-Inf,-2.753820895654172e238
-3.275059766394044,-1.3216267345092074,-0.3260690912731479,-3.9274883738759376,-0.6668629276821796,-1.060264858281853e53,NaN,-3.698018656754149,NaN,-Inf,-Inf
-3.28372788610142,-1.2837905698936043,-0.8050454726861096,-1.2506558342385754,-1.143797811400037,-6.239304694846337e120,-4.4499632595116094e14,-Inf,-7.737582698345527,-2.5837458998422288e160,-8.089200808489788e104
-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552,-0.12010724892413552
-6.59524896851125,-777.2369608050154,-0.7138515408461994,-0.47552160547291755,-0.4009514734840502,-0.7122056903309923,-0.8564166864482342,-1.3460574742905467,-5.8837184271548715,-3.2154476894284945e21,-13.756944931759639
-8.329398047009485,-9.178405959030584,-1.9316562683117624,-0.8559086680241136,-0.8966335105845802,-0.4850169965532787,-0.951567269640245,-3.352726123972333,-7.178706452085784,-12.027926852602635,-19.17966166756203
-3.876910279753177,-7.534145368334994,-Inf,-9.413909367631322e73,-4.746693719111262,-2.226787069560844e170,-1.4446421001492642,-3.3712266449889037,-7.609035561496432,-10.429579530267088,-19.15547449118171
-2.1894402452008033e40,-2.146208408630587,-1.0450724778363825e248,-3.661937349372841e267,-2.2741643030848455,-1.8734276226384685,-1.903003221247006,-4.869044174997119,-7.582993261148569,-13.625344999020532,-21.049706620461688
-Inf,NaN,-1.992856407096357e280,NaN,NaN,-Inf,-Inf,-5.0643287227150955,-1.7982388846785103e115,-12.144515909293233,-21.401654436544625
