-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-516.6086120922055,-518.4734469154367,-521.2845730185295,-525.6675756406474,-533.9765754770838,-572.7518382743617,-707.5320346396321,-878.0301996313686,-1057.3774713333833,-1240.8408844273565,-1426.7356413932166
-512.2971844407343,-513.7010238589893,-515.9501033541537,-519.646222531804,-527.0838820724016,-564.7845986481381,-699.287879021116,-869.7167192904689,-1049.0150029605475,-1232.4301859188993,-1418.2779323131992
-508.6731534425553,-509.47848941199925,-510.9431131801017,-513.5968862424179,-519.5648921404372,-555.1972262332612,-689.1630924952492,-859.4881476968706,-1038.7201276385638,-1222.022433304272,-1407.7639870689331
-506.4994650885143,-506.63618656498465,-507.1220229859174,-508.2914729989802,-511.7423075655528,-542.7215631952075,-675.3548753660682,-845.5023548042656,-1024.6594211882293,-1207.8976019517818,-1393.527120893561
-506.9659948585725,-506.6596887541661,-506.35208953538336,-506.0322401430188,-505.9925675667023,-524.5164890845859,-651.6304978786495,-821.2380525548008,-1000.4857309661625,-1183.8453257376643,-1369.4866377425672
-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724,-511.26286397604724
-519.4883819147449,-520.7120403587555,-522.5121832222135,-525.6898465192876,-533.4321594979978,-569.8623190423987,-725.3727128600422,-921.2721199769204,-1121.9449355456106,-1324.3840574464139,-1527.7505302263178
-530.2306807955606,-533.0355500186681,-537.0978607530186,-543.9450801316982,-558.8696747419708,-611.3808619284647,-771.1908164309116,-966.5766271038876,-1167.333955478507,-1369.8851950649507,-1573.2644245194301
-541.6969917605408,-545.8671522948126,-551.731703715104,-561.1349992454849,-579.9746406305641,-637.8006819954873,-798.325649796845,-993.5572505459073,-1194.2574654872697,-1396.7073353190249,-1599.9774540534243
-552.736590279026,-557.8978083044707,-564.9762648100838,-575.9276983659144,-596.7934692405547,-656.8096204166637,-817.53354371001,-1012.6632933362081,-1213.2967062110517,-1415.7209447578443,-1618.9523039436422
-562.8873363013089,-568.7273324297265,-576.5921892648103,-588.4775386711967,-610.4572798312753,-671.5463965154707,-832.3373654443118,-1027.3977941051494,-1227.9795539520385,-1430.353834756747,-1633.5352054222965
