-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-984.1098993982496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.18232679255455,-627.2465021383518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.652488660244307,-21.544669468696785,-350.70310487845404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5119818436992425,-6.929981996969815,-10.866273561960938,-154.47970761855646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7814988203720414,-2.8448030469909815,-3.073769751064185,-4.062870271871816,-38.5763103586587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098,-2.99291309876098
-5.056103124347469,-5.435324076379896,-5.984945491348323,-6.860920485893326,-8.556845687946797,-14.306186524596198,-47.72951583886327,-146.08043058858848,-319.8076543187009,-570.6897812961591,-899.4964671813523
-8.392964988955283,-9.318340528776934,-10.632327151220348,-12.659266563752034,-16.318366848230756,-26.216824335147273,-66.95450997985759,-172.78611857896556,-353.86345538038836,-612.0952991099866,-948.2684767575023
-12.65987361054017,-14.190356957572535,-16.314460325225042,-19.483514196681995,-24.88426324856558,-37.73924400998534,-82.71855864746547,-192.83809587359224,-378.16272131906777,-640.6478159644861,-981.0879776925236
-17.635872720629557,-19.783469824029854,-22.70449863665233,-26.942500471826474,-33.85604362240444,-48.99228433974256,-96.95104486233025,-210.07266930468313,-398.38221547207274,-663.8593240591701,-1007.3031024039728
-23.170450611856346,-25.925689875186713,-29.60923950485364,-34.83221824123681,-43.06852074340562,-60.05613207083527,-110.30481634700286,-225.73092308877813,-416.3371797119169,-684.1181557555338,-1029.8759267992725
