-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.17586832901652,-114.07086639089552,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.27383576116894,-108.99007006789057,-110.2342161639258,-114.19617062491903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.88872062406442,-108.65157283106221,-108.80527528270315,-109.07997632056302,-110.477130863786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891,-109.5664503590891
-111.09593106799224,-110.90056574096985,-111.96890035940957,-112.12194902250398,-114.07673041556903,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.07831966562618,-115.6441544612207,-117.42624340673272,-122.57679487763082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.8000515799416,-127.85410361450005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
