-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.2950899197784,-520.3435976656002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-477.07240434845295,-481.7876801769776,-484.8783520282947,-505.9815611387619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.73284208394773,-473.7994597666483,-475.86842022708527,-477.61865338651717,-491.59523188605266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416,-473.9140811794416
-478.0513300787846,-479.4384520072201,-479.3609759101813,-480.58063992670066,-485.20054436103874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.3715238662547,-490.3456573272092,-497.5640359414436,-504.76388421017884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.640129170031,-567.5426935369255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
