-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.033745148454467,-7.826487339730589
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-3.094223139929555,-2.2382565565708514,-4.558103602661456,-8.565402294048699
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-1.684510680195798,-0.8806411840078375,-1.8039139444786536,-3.3371776636575614,-3.067240241757029
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-4.245992558439641,-0.6857909847948824,-0.2568519106216782,-0.5342384015073521,-2.3781475230211107,-4.609260012633411
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-3.065954020867229,-0.40133644921432393,-0.01999999999999999,-0.8027125621564546,-2.6571749147399752,-7.489197932972849
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-3.2650972295481924,-0.4360503107711721,-0.029686015936304638,-0.7039484905445517,-2.506300149459058,-4.158542911615431
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0859896814956e9,-0.8805263398216534,-0.40053660348425446,-0.8780081057642755,-1.8594167050246173,-5.159516957278111
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-3.9891488239524713,-1.234716038942762,-1.9420406922103302,-3.766628628077062,-5.034998741438289
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.7559572146623093,-3.987510591070666,-6.715620565166156
