-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.9661276037612,-88.97638065172742
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.604103581060954,-39.262930558170304,-62.19575037194686,-87.87955878936575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.700142739279642,-18.05459999020224,-39.04534039273285,-63.36948174229849,-89.70751872863573
-Inf,-Inf,-Inf,-Inf,-Inf,-16.580322108262312,-3.0895795125814627,-19.243888314512457,-41.07144849317919,-65.80908491284964,-92.39670935402964
-Inf,-Inf,-Inf,-Inf,-Inf,-8.206171985363348,-4.775954779850667,-21.70899610017433,-43.87517756520479,-68.80913927164627,-95.52733404698465
-Inf,-Inf,-Inf,-Inf,-Inf,-8.761889603312374,-7.453849074874671,-24.751245757598983,-47.09946939525611,-72.14754492648885,-98.94523374251784
-Inf,-Inf,-Inf,-Inf,-Inf,-10.98481280215632,-10.634990832481229,-28.14383641617534,-50.6062444240239,-75.72684748764931,-102.57830412106637
-Inf,-Inf,-Inf,-Inf,-Inf,-13.941252109234686,-14.13936435495983,-31.785029134987415,-54.32451096431834,-79.5001595977543,-106.39238545350108
-Inf,-Inf,-Inf,-Inf,-Inf,-17.32911637289226,-17.882079945708405,-35.62352738221564,-58.21872617641939,-83.43268810809546,-110.35384236853301
