-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.18607260088247,-85.77229071557718
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-53.082332387472746,-25.6051121162809,-38.388000568659365,-65.88102903461419
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.606882636664395,-6.537380084382948,-10.89788673125492,-32.26612258251483,-63.841233516174036
-Inf,-Inf,-Inf,-Inf,-Inf,-180.33721487866129,-18.846803271307817,-0.17449346427194365,-9.637303889530113,-33.566134038601874,-66.69737328855936
-Inf,-Inf,-Inf,-Inf,-Inf,-125.95950987637013,-15.243966250270187,-1.1977210935918212,-12.732267350759704,-37.87764352627139,-71.82179750127811
-Inf,-Inf,-Inf,-Inf,-Inf,-116.65400064687425,-17.179949036567855,-5.309937271512866,-17.960145236380335,-43.81225286190844,-78.2529338411365
-Inf,-Inf,-Inf,-Inf,-Inf,-116.04846145953346,-21.717697324256456,-11.107236997404357,-24.453398276497012,-50.764268967651596,-85.5392575061566
-Inf,-Inf,-Inf,-Inf,-Inf,-119.1282797697479,-27.757977554956163,-17.966977284767474,-31.786136333977943,-58.423307514824025,-93.44176245819757
-Inf,-Inf,-Inf,-Inf,-Inf,-124.22447896825537,-34.77932907512439,-25.56319996292576,-39.724638605487215,-66.60032580142362,-101.79895909737314
