-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1282.2771392237373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.06097933785887,-870.7213480452152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.0471790212735,-85.0014001156388,-539.485556866693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.49173999510853,-57.41947712106687,-76.63324441958564,-288.5697656881707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.349793388510655,-38.796470512833615,-41.294577286832336,-50.506466372946704,-117.97397450964861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454,-27.698183331126454
-22.47089692951596,-20.126252357439213,-19.806894663992495,-16.002087121761136,-13.603284227583098,-8.684059536130045,-17.742392152604314,-82.10000879052444,-216.2614652306106,-433.12369747463515,-713.7228317662726
-17.684104649744647,-16.29135583461848,-14.132217608766892,-11.151574836450251,-8.081343715265167,-3.527552471151971,-18.67285007373124,-88.1066009740822,-229.73206287653218,-449.0009972679723,-732.4684505049606
-16.413679926150085,-16.03971829682412,-12.433323653374236,-10.593206472980308,-5.897199023227471,-3.136777382257189,-22.32127930127066,-92.14597119003112,-238.79080979555997,-461.4440576322359,-756.2347176162798
-16.945902976908663,-14.129940186276347,-12.998686548739832,-10.78428404407297,-7.043677161209833,-5.138836272478176,-21.596861491908083,-99.40759870741044,-247.08250827904962,-469.7950186170379,-769.192190403105
-17.22834032832827,-15.59444531225808,-14.696177389312279,-10.86207841313838,-10.611717985140844,-6.70670868218205,-27.496893179409778,-108.87166523674227,-252.86052203865808,-481.19305723178724,-781.1192274385156
