-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2997.3962395423055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-704.6552268774998,-2185.873906269576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.1654956088825,-659.8207244500818,-1534.6715729968464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-581.820882139758,-593.3998703964838,-618.0437074687109,-1043.7892397241176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.5791857972586,-560.9409353452622,-566.6117357069514,-579.3034450379283,-713.2269064513881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589,-542.9845731786589
-534.6242716394721,-533.2357650241307,-531.2835263037714,-528.2022733207332,-522.4763823782727,-512.4601357275385,-533.0622399059296,-664.2907765416114,-937.0929315123886,-1359.428221301174,-1934.7339834528125
-530.63682061054,-528.8082163013938,-526.3628258346045,-522.756954122176,-516.7629216282016,-509.27929230865686,-539.8941863214741,-683.4599066332004,-969.0971076554916,-1404.478727401495,-1992.8604134179154
-529.8906468230838,-528.1238415924182,-525.8567583958358,-522.6633857968776,-517.6809259434343,-513.2331858712753,-550.2311647693472,-701.0758934921835,-994.177573360471,-1437.0939433752508,-2033.0210416657194
-531.6447513851301,-530.2208854340681,-528.4677093669851,-526.0779589850843,-522.4776550168115,-520.8322285816005,-562.539007319114,-718.5724232818137,-1016.9650828390219,-1465.215240087742,-2066.4921406619064
-535.3867308639338,-534.4680045130403,-533.4022466940277,-531.9835979419164,-529.8545026705904,-530.715882724951,-576.1627800267685,-736.2382642629382,-1038.741359762827,-1491.134681928948,-2096.572906815012
