-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-573.3284989838974,-568.442819410367,-560.8375579686044,-547.1508471353575,-514.5172270660045,-417.32798211217323,-310.22287812187466,-261.7637860972739,-243.56843567428,-242.67396243528358,-253.26743876268208
-573.2349040704923,-568.4243385871206,-560.9097158233268,-547.3360173613753,-514.8217144531831,-417.04614088984704,-308.82705133957984,-259.83836883118767,-241.30070282640781,-240.1537647393578,-250.54973492560555
-574.419238533964,-569.859685138934,-562.6654519292307,-549.5165814067177,-517.542790646675,-418.95968122036203,-308.6238509727793,-258.66511428910917,-239.51673576361475,-237.92635025046283,-247.9765669886785
-577.6032688950885,-573.7050033600507,-567.4285832062945,-555.6403447996329,-525.7816053680651,-426.73261909323526,-311.61861475420943,-259.5722875497491,-239.15486996603545,-236.65735370655213,-246.02184809129412
-583.5767204704621,-581.1290693524596,-577.0786016796467,-569.1323524752692,-547.2288241073994,-455.51002513628424,-326.1585161863724,-268.0251692694127,-244.17686979663938,-239.2482504320407,-246.76434035522075
-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374,-592.5720324506374
-603.5725326639438,-606.4787000396573,-611.2752795784185,-620.6502757662547,-646.4049738964786,-765.6101640349897,-1036.3641420683016,-1277.3508612805085,-1491.2592435479057,-1689.1870558604182,-1876.274693721668
-614.8072270807305,-620.1756485208649,-628.7255027083435,-644.5214362933253,-683.5672710396739,-824.3724071219523,-1085.7958298404506,-1320.708148006842,-1531.1821181604587,-1726.6736862296218,-1911.9129199422473
-625.01940669951,-632.0652700042396,-642.9226539493203,-662.0986200525732,-706.4748237121659,-851.797730348829,-1109.4654894879634,-1342.3010895235022,-1551.5141339568615,-1746.0791323356452,-1930.633323061761
-633.8323218600134,-641.9228657159533,-654.0987040623959,-674.9936222224774,-721.6571122823591,-868.3007894043598,-1124.2186992582647,-1356.0840917835494,-1564.6850547259025,-1758.849164127084,-1943.0902011226185
-641.3604266820677,-650.094548196713,-663.0338301326314,-684.850752111624,-732.6248138248596,-879.7545883462168,-1134.7289965670932,-1366.063366422024,-1574.3192458379228,-1768.2285764435524,-1952.2691694736325
