-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-76.64463977432489,-85.36370352172128,-90.97537273820802,-94.55710144959816,-129.08561990236578,-247.22146065435393,-482.03323273158867,-737.93650611029,-978.1641366618372,-1215.6301839524742,-1449.2928123685185
-72.54500805353887,-72.36734790837045,-90.90887446259697,-94.94454854495429,-130.04397774705077,-243.0330174908515,-459.4019021739939,-720.7176184580467,-965.1859828265248,-1203.337943725465,-1441.4799824975494
-61.71831025144186,-66.83515149996188,-77.09001485394994,-82.14329945940943,-111.56778242555913,-223.4013369794812,-459.4422070506384,-710.0763528593479,-952.1792779308173,-1188.0744830770022,-1423.5261788135572
-53.98490654324517,-54.59174943789972,-59.8360996518782,-68.17792636651106,-98.24902371099897,-187.63013302108817,-429.56082773995814,-678.0701226813671,-926.7111363861972,-1171.4977528746695,-1401.384651815556
-47.07394461914961,-49.95378852357225,-48.9660685172966,-54.775676650940646,-67.51441930578656,-139.9931738691889,-390.6162175698922,-627.8321818783941,-886.2895777541968,-1125.4795847047565,-1360.5140659100555
-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498,-43.29414930379498
-43.19886132805488,-42.94736271980956,-42.97747954779511,-42.04851704046539,-38.1232547227178,-11.773686630745777,-53.6088969666913,-161.20018605250462,-296.5227485642146,-440.1501373231606,-602.8444364077835
-45.99685195049379,-45.733425116463835,-47.56313786733169,-47.24759776117648,-45.17055168830183,-27.7517743817348,-82.12383308503297,-193.30218924882695,-332.55318714448714,-475.1577776906869,-624.0995308239981
-50.327708131677234,-52.13980428060283,-57.21907025000949,-54.66152309908705,-56.55556677285328,-44.501682657974904,-95.757643459665,-208.83695890302707,-349.1656390787643,-493.8750135988275,-650.2969848692977
-56.16543844926236,-59.24124489222455,-63.47201862795159,-64.44612204858448,-68.71509776097082,-55.3590105492355,-115.32816625654416,-219.772761021525,-360.15696436374174,-514.8630102372563,-662.4070450028299
-62.44115288192095,-66.0204690743304,-66.98953034233776,-73.34042091057131,-70.29874280811578,-59.79976975831484,-120.29983327969916,-236.79167882413884,-375.55723321815304,-521.0712050517684,-671.6972363731243
