-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-402.40484350762745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1282.5600000000002,-Inf,-Inf,-256.90929340317723,-Inf,-Inf,-218.56008873132623,-Inf,-Inf,-Inf
-43.102661612461,-81.76739749409057,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.856339335477312,-80.68946473781152,-57.983539577829696,-320.64000000000004,-74.1677892176248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.295405358951721,-113.28992075729184,-105.08140040125909,-16.850299717985028,-80.16000000000001,-Inf,-39.89679681555836,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-10.188390182532466,-4.475269368718754,-24.784877484671885,-30.462965176032295,-5.595559538301802,-6.847241278819644,-80.16000000000001,-Inf,-704.4726509924922,-480.2000418725419,-1624.3403209904368
-132.5515501013476,-8.6703743304651,-56.535114575286244,-66.90573538917253,-26.74073474574771,-14.905183779760527,-Inf,-320.64000000000004,-792.4506820598115,-866.9299730872914,-1462.260088130478
-28.037849249886275,-41.602416214007356,-47.35258989548685,-38.47857152732312,-22.42805734142066,-50.973824620891854,-175.8836587194639,-329.64602588266405,-721.4399999999998,-1203.8436373278676,-1707.787349244131
-17.53806921928702,-48.82534071527999,-27.747687825454307,-95.34490160416786,-126.5854587734121,-32.48568253744321,-157.6778177378269,-437.92712737580655,-866.432247211285,-1282.5600000000002,-1876.561226063357
-85.68954869817257,-23.367929608099026,-123.04169559968733,-75.70334201474633,-67.10185935374278,-47.604780443092885,-162.13924266620677,-529.2429223828583,-716.7057300647522,-1334.7839539661006,-2003.9999999999998
