-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.9102548547769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.090375743643982,-277.42659127116383,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.788329616777132,-18.216422835272688,-160.10292768755082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.385224837359652,-7.919614920861717,-11.1920022062511,-74.93926410393777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9082881729285113,-3.2920708877885128,-3.929634237136968,-5.282118418930745,-21.935600520324705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585,-1.0919369367116585
-0.366713346893759,-0.2812197463158079,-0.17752463797590973,-0.06297491979293293,-0.02262851365137,-1.1033432336536733,-12.408273353098613,-48.826972935076654,-114.76821224015083,-211.10969305742185,-338.27913474808247
-0.4267988181621553,-0.39124142969578385,-0.378637799289677,-0.44599096220242673,-0.827454403475058,-3.1198600696037637,-16.891999698057894,-55.88460976948557,-124.38276729620453,-223.3143088835968,-353.10202015828054
-1.088932273333781,-1.1697558118746287,-1.3285768642576141,-1.6670974976603055,-2.52363490166341,-5.75568542488727,-20.997166575461172,-61.504021416346845,-131.5209461858725,-231.9842588471087,-363.3189924981396
-2.2347230276140584,-2.4653511510056862,-2.8292136251386326,-3.4630609062161963,-4.775713829668732,-8.76746015378254,-25.064148430782918,-66.65180109835367,-137.75608134774487,-239.3172826022595,-371.7535132607348
-3.783381483507817,-4.180136905605649,-4.7613083665565314,-5.690606627427134,-7.425889688449667,-12.053897336637581,-29.176142731251424,-71.60640235508127,-143.5576033795934,-245.97533488956435,-379.27361901864646
