-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7236547110838938,-1.579986767351743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4122240152861734,-1.169371220264045,-1.0964144638738813,-1.506280951995319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.496450326694871,-1.2988811743533573,-1.2087128035287824,-1.1688420360102834,-1.2776576873685606,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718,-1.3809124970246718
-2.0271395255939906,-1.6693765241601788,-1.7133788298545005,-1.774771831788885,-1.8103743267473131,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4888471900043747,-2.2340514606231765,-2.430061689328492,-2.569887311976207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4109795120134963,-3.861165111137802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
