-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-78.78802581987192,-71.47638394570829,-127.3730560576687,-135.72478017860004,-152.85533282798684,-260.17468568697655,-334.7291245016482,-241.34600692600733,-605.1420868128465,-740.3041327175529,-819.0864352678558
-73.53658830741271,-74.95603834114523,-83.8795500489003,-99.78323805103904,-159.6969904450459,-151.66367699339403,-345.5876080986064,-470.37781854308344,-654.2132965099225,-152.797007276432,-870.2433529035729
-66.7027832473677,-61.50682024612283,-123.55120110838651,-78.06036434687212,-72.99925813865264,-89.61161529011291,-92.39205613946173,-497.0595758451896,-584.7774513760448,-739.4884057287084,-245.87653937120226
-67.77582131734802,-89.69607793634539,-66.51667282099773,-80.83807762997718,-80.47110268509621,-92.41574753588743,-299.42864446441604,-404.0354735438886,-622.2593781891869,-417.7705309883027,-825.8305480937775
-71.9155714959819,-54.77243992012549,-75.2138667243405,-72.24752385580216,-58.90567045678492,-107.75494168856888,-306.9901220097465,-215.96503341767433,-514.5177661724307,-145.85924994201167,-952.301369443105
-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096,-55.231861271105096
-52.872041901759026,-80.841517312228,-55.85942498159977,-49.93365467197768,-53.42962859288546,-29.701555487779107,-10.214956212339265,-54.72755120514205,-74.19618028032659,-165.15996212489904,-230.23027711251473
-102.53318724463095,-69.5546986363698,-79.23031258782372,-51.780513891007864,-56.93690941021233,-33.38520655732177,-9.49400707032172,-307.2761319523301,-95.08072602293272,-162.57361185854316,-169.0887784007254
-76.6164981545903,-50.03668748560266,-58.74803883966287,-45.98695972900092,-44.6290331507966,-10.737366854383232,-14.808533658477467,-48.94229700175818,-108.94575120856614,-238.2416082261448,-245.8076230481141
-79.2147566268586,-67.72543318698602,-66.46890647126799,-44.11391285340414,-48.93122191811091,-33.67231378429578,-25.47565111704599,-46.87633303958423,-110.05250690790906,-130.82949806597094,-228.3077478939999
-66.28218187186928,-55.945280042058954,-70.81748443295224,-67.64665485015176,-62.022778936301535,-47.42651684304993,-25.135954397100445,-63.6640826380912,-87.7522053863431,-117.63721122813462,-218.79223536340447
