-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-212.68426907251313,-Inf,-200.29831733471977,-Inf,-Inf,-Inf,-Inf,-143.0114070112211,-Inf,-Inf,-Inf
-141.69654494858747,-141.51754276117924,-Inf,-288.06606804739494,-121.40861307806686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.62802815011366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-164.71815009017791,-115.42690298961719,-Inf,-Inf,-99.63169835160465,-Inf,-Inf,-Inf,-Inf
-114.23690436580954,-Inf,-97.83358466026597,-125.45239561520792,-106.29512929562611,-110.73174896266809,-101.7531802954034,-Inf,-Inf,-Inf,-Inf
-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561,-97.93962476357561
-103.64033366622782,-128.7309625312368,-96.6258156057234,-105.41184235987275,-155.56935960556027,-99.81176791692751,-103.27515836635746,-Inf,-Inf,-Inf,-Inf
-176.0655726829164,-106.838414828628,-103.52544550648598,-105.54496829887162,-119.94942108603131,-123.0196247936358,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-139.1672268398082,-Inf,-Inf,-97.31421739562155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-111.13053981724823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-133.479195354544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
