-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-998.7135986240067,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-638.8203525944367,-134.10735768877385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.80811417131997,-26.800882111988383,-359.24710656486656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.191431228739516,-12.22093276268951,-40.266860612841505,-159.99386053529642,-Inf,-Inf,-Inf,-105.29438450242189,-268.33186999316763,-Inf,-Inf
-14.5819573252506,-34.627291056930346,-Inf,-141.72109164986793,-41.06061450572627,-Inf,-32.5946841210654,-Inf,-Inf,-Inf,-819.6485608684359
-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327,-2.4473684761561327
-23.14232457193348,-6.483659692031566,-16.689231127627647,-6.65914144706826,-30.232760629708316,-30.944599309930684,-44.154122446586,-138.3603196293481,-371.5143687047941,-553.621754515784,-1004.0280715151649
-18.05382399886452,-Inf,-29.675803998542968,-7.785799075600249,-21.521213502791912,-10.14094790707507,-53.54312822382,-166.1808764170159,-405.00409177745667,-Inf,-308.15514774953664
-29.73438449086444,-11.6540195638789,-9.131971246455894,-24.46414115970389,-32.462701561548926,-57.37060976079392,-52.923215551321604,-172.82234497989177,-368.52763038744575,-703.5902536165203,-906.3080512627672
-33.11568307090644,-13.433057185119464,-Inf,-12.908783883386523,-29.111321207063288,-61.775815607613,-72.40901144248366,-147.72065566676653,-403.5842450366539,-651.1943843578757,-981.0747718409242
-20.2646323987556,-48.22239108935657,-65.81065003677439,-11.586113695914806,-39.72248551239118,-55.610429222227715,-69.85935733272387,-210.77649498083036,-421.77764769656767,-732.9764614133915,-1014.1811383283055
