-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.890247858143546,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.914775177811986,-13.228961972881866,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.33527166118393087,-0.4098630395447626,-7.327676087620191,-5.399233346933274e263,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.15379271752197862,-0.025970901040613236,-0.12748834133240497,-3.1863902023585204,-1.660697538538608e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.28493845532825496,-0.03536863586666058,-0.021604813021078167,-0.04689032161105327,-0.8051043170968476,-6.0835915719918454e91,-1.2351871863279948e178,-1.571519996092025e263,-Inf,-Inf,-Inf
-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405,-0.18381843183517405
-0.8728907725793692,-0.5650228876381641,-0.5207260005777279,-0.5045634019101322,-0.5124045052159545,-0.6052704974699658,-1.322532546573501,-3.4488282562917645,-7.127419090724121,-12.35959793623338,-19.093738549794683
-2.338362221751026,-1.7438070669800891,-1.4056631293126807,-1.1587915809287708,-1.0067424689404032,-1.0449921229497605,-1.8857305632142847,-4.221246661311829,-8.154768637698455,-13.667659103230685,-20.805461449292526
-1.537283197443291e285,-3.482761213911633e244,-1.0313306844409377e190,-3.881276587963254e131,-2.7461007324978783e70,-1.740479679636934e9,-2.250041462952112,-4.770220640834417,-8.879960776050154,-14.58093934163079,-21.6710790837924
-Inf,-Inf,-Inf,-Inf,-8.660452299065897e296,-2.7516921824874376e197,-6.896343967110758e65,-4.973927037362975,-9.396424278959824,-15.298674890788485,-22.37976327528553
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.4664599798539934e301,-8.048027626180023e133,-9.37065383263728,-15.749790129469684,-23.477389005526803
