-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.025304541826255,-4.8197631666735905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3633961570673527,-7.312136032588938,-4.558359798340441,-Inf,-Inf,-Inf,-5.147766878884965,-Inf,-Inf,-Inf,-Inf
-2.94355881910943e44,-5.337249566830056,-4.57949815161286,-4.4904184234170526,-4.562069775487804,-Inf,-9.052566092069204e36,-Inf,-Inf,-Inf,NaN
-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728,-5.285085764809728
-8.165908652641006,-7.061438500508795,-5.83356930143409,-7.912513897604662,-5.231082922201419,-Inf,-6.007368462392156,NaN,-Inf,-Inf,-Inf
-2.2880962291232784e87,-6.459725913587431,-7.198996522454154,-6.128873381187202,-Inf,-7.29554961646634,-Inf,-Inf,-Inf,-Inf,-Inf
-10.865357866402494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
