-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.013168091413121,-13.060073898587019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2704930980342963,-3.8848616141725394,-5.100598817335361,-9.2017292924643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5483169518881013,-1.6545695068904946,-1.8312202232315813,-2.20404084021414,-3.604349607321254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289,-1.0104081684785289
-1.3887805043186867,-1.5017873110264206,-1.7020118409659728,-2.129094834189623,-3.6029226284176743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9342581970965056,-3.569408614668986,-4.864718173531048,-9.234985318336978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.4642484347497335,-12.709467738974064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
