-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6287.743571720785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1729.0607702172238,-5010.415886769352,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1608.2420774880486,-1682.1047774686872,-3893.40820181792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1553.3086120401897,-1577.6278385374058,-1636.6841794547374,-2936.7205168664873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1522.0485098172567,-1530.0859821283557,-1544.3367365125914,-1585.9838899362762,-2140.3528319150537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621,-1504.305146963621
-1493.612313789759,-1489.756995715538,-1483.7024841058608,-1471.5274577685593,-1435.0426819218005,-1314.8736407078466,-1028.5774620121883,-737.4442823783484,-559.2785445046592,-518.4866749694802,-625.4396079943748
-1487.8539819060688,-1482.9797520442428,-1472.5528055827183,-1454.5107413451667,-1407.4749282629336,-1268.7104352809142,-987.0238083269903,-713.1697770607552,-550.2473556813894,-526.0409388560606,-649.4452618103286
-1485.98038019395,-1480.2128028009345,-1467.4956992822247,-1446.233521904508,-1398.843721271442,-1254.5734257670586,-974.6428560735405,-711.4069898745382,-558.0820921093223,-543.2199842145532,-676.0956266336742
-1487.9611168814406,-1481.2493270993716,-1469.1990513443402,-1446.6495163105678,-1393.7038110374458,-1246.0323347245542,-975.4544958003509,-718.0631208020823,-571.4674725584916,-563.3144071578894,-702.2605188065577
-1490.6217924445032,-1484.2274632976473,-1470.7171831950175,-1448.2236837766145,-1396.1483935396418,-1251.8505248635854,-981.4466578564103,-729.1103641745336,-587.431921252046,-584.460183285887,-728.8667222064564
