-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-57.561908291370216,-Inf,-104.11009968225702,-50.9945011230595,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-65.12492792481059,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-12.76050113437649,-121.59485042097594,-12.710960624414529,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-34.11380395038935,-Inf,-Inf,-49.858224181665335,-Inf,-5.995658757871904,-Inf,-Inf,-Inf,-Inf
-2.654652674285322,-8.072760657438003,-14.006815904669951,-2.809078075000926,-15.259211652035637,-3.6999518288639974,-Inf,-Inf,-37.20655602303712,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-10.230950301224237,-5.320066185385953,-Inf,-13.982791535638455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.175020134997007,-35.466289354112995,-13.375656453175713,-86.69363281776164,-157.62920156016122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.845682943753917,-134.77950407425453,-50.37287740123237,-45.66416959634275,-173.92017649400637,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-215.30273509370681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
