-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.4132992362943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.3607096693716,-408.58744361000504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.25613586805117,-127.19745495433887,-283.9215879837157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.46149115469628,-113.64574820732062,-117.73520102473587,-191.4157323574264,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.19652598500471,-106.81327426540106,-107.74380713588003,-109.33166081410252,-131.0698767311371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779,-102.88402110484779
-100.80654342327162,-100.57638846145434,-100.29636286438853,-100.0002629333439,-99.8064094593794,-99.82045594660073,-106.85816547855848,-138.29163008195857,-199.4568762916333,-290.8699588690418,-412.8197640650726
-99.57848626242172,-99.30061256192477,-98.99575761335038,-98.75764138096869,-98.85136936821625,-99.83165586137162,-109.23244748422614,-142.9923098522692,-206.36209802495742,-300.0691346760862,-424.42926259067434
-98.96967628291624,-98.73730204529267,-98.52139849461123,-98.46552176942619,-98.93343167418179,-100.6974897491534,-111.44992395747532,-146.56341058187834,-211.28645422597987,-306.4142693813943,-432.27046865704847
-98.8323753911745,-98.69485805339987,-98.62098321541662,-98.79227222927875,-99.63800671754564,-102.04955087305557,-113.763021022417,-149.85214496205617,-215.5689381879431,-311.74059859969054,-438.6932610803375
-99.06655362408381,-99.04990125218241,-99.14203246294518,-99.55313116012543,-100.75737773598819,-103.71768817441864,-116.18039639135041,-153.0361374504969,-219.5401139844382,-316.53740493595507,-444.3547429734013
