-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-80.99862556929305,-78.42491768881038
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.19547446042336,-19.54483360939774,-34.863683534854914,-64.75808311674793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.833632517299655,-2.7525456033256384,-9.65870075736679,-33.01068136359831,-66.69446131276536
-Inf,-Inf,-Inf,-Inf,-Inf,-175.72782523631,-16.739987036928678,-0.21018385728543626,-11.789463289513737,-37.48228623532398,-72.01990491214922
-Inf,-Inf,-Inf,-Inf,-Inf,-124.9106896546298,-16.09620814295998,-4.0225981792922845,-17.461982300022118,-43.945491117485616,-79.37321617694775
-Inf,-Inf,-Inf,-Inf,-Inf,-118.0890608826077,-20.319293121692425,-10.214157748248143,-24.44514303219879,-51.62348260948917,-87.57446677040495
-Inf,-Inf,-Inf,-Inf,-Inf,-119.78845813128308,-26.61941432901718,-17.46183541663608,-32.37944516648794,-60.096345348373326,-96.18895033029209
-Inf,-Inf,-Inf,-Inf,-Inf,-123.77480736445476,-34.20632303342211,-25.724131889659947,-40.97276803886662,-68.86199704654848,-105.35963599281152
-Inf,-Inf,-Inf,-Inf,-Inf,-130.82500676262632,-42.203615306425185,-34.425924999733795,-49.58603172108812,-77.82768382866098,-114.48378379953162
