-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.833178366915131,-18.723965102048435,-1.8104323890584488,-16.288306472815687
-Inf,-Inf,-Inf,-Inf,-4.90391702902637,-7.204398463738888,-7.156238293028205,-0.2916641847204911,-0.5075436063179085,-10.841912089379194,-18.61403353420097
-Inf,-Inf,-4.652104250591658,-4.396980312490445,-4.072208093450867,-2.2714044432453697,-0.367478608157827,-0.02304001204678769,-0.3819271249843938,-2.0040983002186272,NaN
-Inf,-4.231929852712526,-4.120131709601926,-3.984987653419534,-3.649608940335392,-2.135044178097936,-0.4236377103037178,-0.043497151471097395,-0.3449793587509178,-1.6062950788423247,-12.17077308140628
-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135,-4.1629437691764135
-Inf,-4.429082278446929,-4.3927993853441105,-4.499288430995946,-4.879319180002537,-6.9395713043523015,-11.794853579751717,-16.08486540292094,-19.168909934411964,-17.468520051166,-21.569330880233068
-Inf,-Inf,-5.01272377960194,-4.697051313486992,-4.885422830738367,-7.16828393238303,-12.5640544316484,-16.975804342003062,-19.584893167134428,-19.407191665669096,-21.232313477392516
-Inf,-Inf,-Inf,-Inf,-6.062110839308166,-3.4678885300068716,-3.7747692093153256,-16.572781366907677,-20.48857443521962,-12.387498606091647,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6631629932621923,-2.668831333636308,-18.035056358965065,-14.593069283626136
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.874348269234606
