-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.98108327502779,-51.22929105399414
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.778801660239118,-17.51064465246171,-30.373512231965197,-49.54706304982881
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.617148748872509,-4.67399385718379,-16.106112596832435,-31.246216653605273,-50.680004075517196
-Inf,-Inf,-Inf,-Inf,-Inf,-43.54831699273189,-1.6266300438672745,-4.470385833356706,-16.753892292883883,-34.672920732537676,-54.01617827486848
-Inf,-Inf,-Inf,-Inf,-Inf,-29.550006582207256,-2.7101555154664214,-7.389544030697469,-19.93939054795813,-37.34729623160029,-58.35296452406518
-Inf,-Inf,-Inf,-Inf,-Inf,-27.829262162140147,-4.93929345750837,-10.345459763698555,-22.923640202404663,-40.49564109120573,-60.48090131139511
-Inf,-Inf,-Inf,-Inf,-Inf,-28.69817339751988,-7.503158987861287,-13.521621826089099,-26.404593191639602,-43.89609488243637,-64.08622827441349
-Inf,-Inf,-Inf,-Inf,-Inf,-32.6760059946548,-11.236110711131534,-17.935723448276857,-29.377835488960756,-47.0296360948846,-68.00334738890376
-Inf,-Inf,-Inf,-Inf,-Inf,-37.47465990483861,-14.49109309288933,-20.01564162025651,-33.80996525070487,-50.918461658402336,-70.51145099938769
