-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.41810551317384,-119.01760325736329,-119.70288036047627,-120.33136136550588,-120.22314051787075,-119.02723443296456,-131.6930692801043,-155.47990581464623,-183.36560946629075,-213.3897080213997,-244.75271089621955
-116.55960364492556,-117.05876909525085,-117.63205509651706,-118.13798227369399,-117.89216755329295,-116.48812762641296,-129.04002361042154,-152.80469463447926,-180.68870049659324,-210.71674720213053,-242.0851406378735
-114.81511118964698,-115.17617922230747,-115.58746764102675,-115.90599836287059,-115.43411139079655,-113.6335910357107,-125.94690231750923,-149.6622066257193,-177.5403572568679,-207.5695051413265,-238.94391450940688
-113.30636200298348,-113.49620942376792,-113.69434659675815,-113.74990708459761,-112.92945749737001,-110.28968173513024,-121.97826504304454,-145.54626663945766,-173.39284123088862,-203.43583459282115,-234.8382672629753
-112.25852464487555,-112.29247022250784,-112.29252294606843,-112.11457937734987,-111.03641236289762,-106.73158741532367,-116.05011013367017,-138.93558960126055,-166.5445139248364,-196.51415917958954,-227.92417826312123
-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005,-111.9465457944005
-112.48705854554022,-112.63607285720975,-112.93401766305197,-113.68301245095682,-116.3012109750186,-131.61155149035082,-178.96208788261873,-229.33757073643002,-277.8722267469338,-325.2218047032855,-371.7728255202535
-113.69709984577968,-114.09353246493109,-114.80298233408874,-116.34871432853164,-120.84223934383056,-140.19655857757016,-187.13606980394985,-236.83265602389935,-285.12690479527726,-332.39971699840703,-378.95697657614255
-115.26227147974971,-115.89175523561914,-116.94172877209134,-119.03004092074242,-124.45892929450403,-144.96580063137836,-191.68679297168615,-241.23818654777048,-289.50188389267083,-336.7785094125894,-383.3618440415308
-116.95133956322353,-117.75719796651371,-119.0414204097752,-121.45695952125669,-127.35544582697581,-148.31435806531934,-194.94025846249846,-244.43912633347043,-292.6933549128945,-339.9850648700121,-386.58435078439635
-118.65660200384578,-119.58584395770363,-121.02349793984477,-123.6363983199175,-129.79007621833628,-150.96611266654088,-197.54236228736877,-247.0147436170535,-295.26234209026285,-342.5532207215501,-389.1528827781187
