-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-515.8822597079596,-650.8045830087092
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-128.80216323549254,-Inf,-262.92641741938047,-616.743544710346
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.7963219958331,-Inf,-149.22204463195476,-51.78125090643304
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1355.5600254596725,-434.5004689199105,-1015.8241901651184,-29.205144094174976,-48.054696226619505
-Inf,-Inf,-Inf,-Inf,-Inf,-774.0976033992932,-242.81126436665173,-Inf,-56.42931662423892,-61.260622234854324,-67.32609705231746
-Inf,-Inf,-Inf,-Inf,-Inf,-650.8314624873257,-817.7244720941922,-109.21042610738562,-64.58627847016992,-29.75687686529209,-172.70948269219724
-Inf,-Inf,-Inf,-Inf,-Inf,-691.3332870799661,-211.98346926469006,-92.4178167985952,-37.96093203034712,-121.77766537060039,-50.58874459244228
-Inf,-Inf,-Inf,-Inf,-Inf,-710.9573664174555,-280.97399303278564,-98.0182526435396,-73.26551199777101,-70.11409404804466,-53.38684451928593
-Inf,-Inf,-Inf,-Inf,-Inf,-739.6836037528606,-215.8221685455537,-297.3847773653421,-168.53779520695082,-56.19006130227745,-75.14415311953765
-Inf,-Inf,-Inf,-Inf,-Inf,-713.6912123068614,-250.1327800074629,-146.77342428224253,-85.85187679672119,-192.36883105678933,-91.47052753598466
