-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1003.4726301824549,-260.965648876008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-278.7630081549811,-645.8070521405906,-258.2063927968077,-Inf,-56.88461501691888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.96250741665071,-127.07244827285123,-368.46147409872606,-142.57084552569978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.18464254326844,-68.4081501138084,-46.43451474482626,-171.4358960568619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-828.4975563782708
-42.5945232219216,-28.167489038963755,-27.611272597341557,-96.53205796024399,-54.730318014997565,-21.968339889012857,-Inf,-27.788371365515836,-Inf,-Inf,-Inf
-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326,-18.34473997313326
-21.22161978528661,-22.676597524768056,-15.389905852686713,-20.320749357938148,-22.34839863120996,-17.38298167074287,-62.27916193126896,-155.73196534490148,-374.67795673596436,-69.4472103733071,-891.6702801396156
-54.97229094051983,-25.458410930110013,-21.090818292564915,-16.749896500805708,-19.56930663518476,-124.43908904677893,-62.768896277217046,-186.5335838894047,-371.21885877880476,-Inf,-457.49405121179404
-62.68375586689082,-53.54480435106411,-52.41227903729302,-20.532717315739678,-25.68317353867267,-29.760199869674885,-124.87713967063173,-83.04007957858379,-391.10800584754037,-641.3352548319854,-954.6681493329078
-85.29891980481152,-75.00513448352177,-28.819891481507455,-89.1783240459877,-23.31499012911574,-34.44681132919132,-90.23651507164794,-133.87708939776496,-446.44374787092556,-676.0024278056761,-1010.5654455587672
-19.867887748738053,-36.954815663811125,-41.31789316150327,-30.992492443975834,-33.03600765507148,-118.98555123135226,-165.4350539119612,-227.27358927655274,-535.2931278716479,-624.053936883201,-1041.2168497638118
