-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-370.8022864688432,-452.42083565523814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.05694350227995,-204.5496034524892,-307.8591219105485,-427.2046988917083
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-38.285340624955694,-92.01609456554245,-187.5419685115001,-301.9908159590206,-426.2372677947158
-Inf,-Inf,-Inf,-Inf,-Inf,-97.65051198603783,-15.993545054692405,-87.1701567183544,-188.43568542731416,-305.7876050521385,-432.49224828459694
-Inf,-Inf,-Inf,-Inf,-Inf,-43.225376033387306,-15.368607529337208,-91.81099209386099,-195.66171561939808,-314.3374582874231,-442.4584675499771
-Inf,-Inf,-Inf,-Inf,-Inf,-37.99304867040668,-21.46044053711368,-100.62836526795155,-205.46502531017225,-325.34502186878274,-453.77436261026423
-Inf,-Inf,-Inf,-Inf,-Inf,-42.17941947804361,-31.233756428946254,-111.73270135565281,-217.81979839943617,-337.6980867310054,-467.01606162666184
-Inf,-Inf,-Inf,-Inf,-Inf,-50.337061320640366,-43.30160086151104,-124.36460108885679,-231.54385992066963,-351.98391024166153,-480.95200989225077
-Inf,-Inf,-Inf,-Inf,-Inf,-62.14460903140224,-56.32174278606612,-138.57787098260837,-245.49043313106844,-366.11836073741324,-495.5819584644276
