-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.0148399651656,-567.8932066578102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.1930261084956,-531.8169137013331,-535.5969281886431,-551.4211083039695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.9122606633657,-524.8772075401414,-524.9441068890899,-525.5190269116656,-529.8199569714376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522,-524.6713725959522
-528.6433647021745,-529.7781883134036,-531.5997958888534,-535.0303249618031,-545.1154399437033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.6602679272603,-543.3171768786925,-552.1511090360376,-578.8776584362756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.8920601248981,-598.0607748399134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
