-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-535.3923781613596,-Inf,-Inf,-Inf,-69.0920909458132,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-367.3824483192299,-Inf,-Inf,-112.1820542566214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.114968601511247,-44.060426602097465,-231.53251847710024,-61.58486212390266,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-44.203359555380516,-24.57275105753742,-102.23948523665872,-127.84258863497065,-Inf,-Inf,-Inf,-Inf,-31.749206981973117,-Inf,-Inf
-18.344246520915465,-30.21601162859415,-15.488804883530008,-Inf,-56.312658792841,-Inf,-7.736722125593611,-Inf,-Inf,-Inf,-85.33882401754659
-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373,-16.942728950711373
-19.346081309971847,-21.098224176221112,-37.77322410771037,-15.574117736194388,-34.04479395784055,-27.671482759557858,-9.732799108581744,-29.446041312016256,-Inf,-150.38839747172682,-175.49812480331568
-26.87756565680075,-21.959192570596304,-18.934885899508718,-22.957359428995627,-66.77925794434682,-20.24135110574011,-11.510844599637505,-34.68286926645212,-50.034475772047166,-80.99414550747345,-270.0256910632295
-16.412380951484323,-25.52564822575797,-39.14558118287334,-50.36036588826122,-68.85589375822697,-29.283373633767255,-43.22253718658515,-46.40446622440669,-91.79293942432247,-168.95555577067222,-288.3944455216469
-23.863562959914134,-20.02260257805405,-29.69875761716347,-19.261727000483763,-21.99201791120714,-36.5578717355882,-37.41573442111414,-32.358534814329985,-Inf,-181.0630095821929,-325.448793587694
-93.63116007021407,-26.571509366978827,-109.96547940437256,-40.69739295586689,-30.952057500671966,-45.67567006274363,-Inf,-44.93075383662097,-71.23453410667472,-184.1255803988855,-302.49307974006325
