-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.029875421628064,-7.962022883124255,-9.467553116166547,-12.160200493082513,-18.104527856929977,-41.31602595939459,-113.88420849627921,-203.92963858397576,-297.5509327427808,-392.67070175670494,-488.6386742544965
-5.1078280096774105,-5.825414479082189,-7.064351457394547,-9.41986821429031,-14.929718547067036,-37.648170023687015,-110.11205967560672,-200.12087692093817,-293.70188468939733,-388.7800367633044,-484.7065189048253
-3.4478553246399115,-3.8764657823936726,-4.728150125349692,-6.548044066439903,-11.287955162007542,-33.01861678678408,-105.2904861959805,-195.2587298138265,-288.789530867926,-383.81271855669655,-479.6827618851048
-2.449313902766315,-2.545035337663896,-2.894607201392764,-3.911099692077198,-7.250522638413585,-26.66131428096127,-98.46841589621313,-188.4141023647643,-281.8944583210573,-376.8500501733188,-472.64387232744116
-2.733524907441452,-2.5980476114084246,-2.510380672522885,-2.6252460001948985,-3.745894462048376,-16.478316191544682,-86.14094541873453,-176.21899379049827,-269.7494573614478,-364.68446417409314,-460.4129918210751
-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371,-4.922678253758371
-9.073603372650824,-9.666929239365878,-10.499604054226442,-11.811364117592865,-14.536436262596943,-29.330730191620884,-101.57692742114502,-194.82777397098008,-291.77708416081043,-390.2321986221574,-489.4818103284858
-14.457132642907995,-15.823273658345313,-17.734583251117392,-20.70458626562112,-26.50870301955729,-48.835116251798624,-123.91104139935904,-217.4479740976119,-314.586372319214,-413.15949644279937,-512.482035173727
-20.14164283151963,-22.17071915722441,-24.94195193532271,-29.08802696312626,-36.64428818471334,-61.55512468895707,-137.23781090438638,-230.83773132908624,-328.00840963465254,-426.59641582081514,-525.9249686977249
-25.525711206991758,-28.028342639790967,-31.371344617820053,-36.225486666709116,-44.69091793512549,-70.67035713454942,-146.56605034433753,-240.18682843838675,-337.3676587223965,-435.96085353869597,-535.2929185360935
-30.362263290043384,-33.18145763489687,-36.886572243457664,-42.159672756489456,-51.11728022600792,-77.61389896842347,-153.6081973598583,-247.24172960081054,-344.4310586137598,-443.0312228289355,-542.3701887290298
