-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-537.1758114806755,-534.6087845835929,-535.2796226587498,-535.5935027546072,-538.7264089857304,-573.4458299664483,-708.1732956195076,-882.968667636679,-1061.5865446635917,-1240.8567991320585,-1426.1334060129045
-534.8703875818863,-532.9147223574561,-532.1082475834061,-532.3966209577869,-542.4212594618909,-574.6257202099791,-707.5180634723239,-874.8679135342582,-1055.9349085352592,-1236.4419080729585,-1420.215017789233
-537.3959618226273,-532.18473329129,-531.7181904422961,-530.9983590791564,-535.057184750355,-571.9037852463641,-703.3841700225095,-872.636627080918,-1049.225398763447,-1231.7744348649903,-1414.7554017249909
-537.0832259049002,-534.4281242667985,-533.4555486827729,-532.1204396910703,-535.422895901076,-560.4453500522055,-696.0792515947776,-864.75392706542,-1039.5198803759433,-1223.8795204175674,-1409.6652934969077
-544.5257385364849,-542.9304538970426,-540.5215609239835,-538.2038918595924,-538.7105053389611,-558.7202364602928,-685.3789296845445,-857.2466221620551,-1031.5371352971038,-1214.986500191729,-1396.128504368159
-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901,-555.4382559161901
-572.0470307550146,-574.624449578365,-574.65732545473,-580.019558222429,-591.3870057287886,-626.0552564825873,-777.0532613995708,-966.7629495742735,-1160.9928056012536,-1380.8424467137615,-1587.276726470253
-587.3769446076456,-586.8401910039956,-597.9666427169792,-605.2244581625772,-630.9330734838345,-676.574318906447,-837.5836060790919,-1033.3392011320932,-1241.2486591827148,-1440.94544433818,-1653.8408311954906
-599.4301753480793,-612.9117435701218,-616.9668348468351,-634.5319533586105,-647.593025782578,-713.8058490541954,-884.0527456846714,-1064.9992090548064,-1270.4720596516772,-1478.9866592689798,-1683.120517928214
-621.5636594713585,-636.3118020539202,-643.5604483724995,-649.9818410417587,-671.3811747097225,-733.2834547886301,-896.6528010463207,-1092.917550979764,-1307.078861396806,-1500.5921810782136,-1705.4306430606869
-637.5379307448791,-634.1523131764145,-637.7214247253168,-662.5749763604565,-674.4640285408282,-760.6441407667301,-910.4063793998704,-1113.0744703382802,-1309.7606930389786,-1518.676210384437,-1722.7625145312409
