-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-707.4637194651937,-740.9141953313715
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-576.1293647874302,-576.3903139789218,-638.6139161900699,-723.8083580733806
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-532.8553144259959,-517.7014059852887,-564.990763520381,-639.4310640637348,-730.1960822842525
-Inf,-Inf,-Inf,-Inf,-Inf,-735.106245713065,-508.22755499990546,-517.1279481136689,-571.6414723153796,-649.5691618983495,-742.3726350453643
-Inf,-Inf,-Inf,-Inf,-Inf,-656.0360263122027,-510.762748227941,-526.2828812607863,-583.6451274549723,-663.1810110556781,-757.0176839000594
-Inf,-Inf,-Inf,-Inf,-Inf,-648.5028549708871,-520.6510460180713,-539.224262800465,-598.0872931368797,-678.5362282065363,-772.9901228094129
-Inf,-Inf,-Inf,-Inf,-Inf,-653.7980263943197,-533.7892152199469,-554.1032966982904,-613.8848437624149,-694.9178725270475,-789.77949506913
-Inf,-Inf,-Inf,-Inf,-Inf,-664.2461629187607,-548.7001186134951,-570.1327580249019,-630.5311167104011,-711.9680790651571,-807.1180078889989
-Inf,-Inf,-Inf,-Inf,-Inf,-677.3750718001394,-564.704174629415,-586.9132184212484,-647.7528514511063,-729.4849270134563,-824.8489705745138
