-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.54848323365048,-10.914967257431925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.619358139898836,-3.0100787509999174,-3.8319544057148383,-6.954368630165709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5133162219569147,-1.528661559905147,-1.560658585908457,-1.6675607715353273,-2.3956069056226563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316,-1.494130138729316
-2.354301097487316,-2.55921559224068,-2.9057654896826883,-3.6022638336166795,-5.761481444683731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.4600527739745255,-5.342100077401937,-7.079962485940152,-12.613857762994318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.096333306482364,-16.580682017159244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
