-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.7180820681942817e38,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-1.4666711264531558e268,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-1.7732660938114497e177,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.680274388402112e87,-1.019713626949543e178,-1.0696805865752981e269,-Inf,-Inf,-Inf
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-1.1392415946156767e289,-1.4846577385170587e243,-4.25045554006762e186,-2.447512767016313e127,-3.303438450122845e66,-2.718082068194266e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
-Inf,-Inf,-Inf,-Inf,-1.2884314639296504e302,-2.9869409845952984e188,-1.0841987498918408e69,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.895418880362414e296,-3.3396902933768995e132,-2.7180820681942817e38,-2.7180820681942817e38,-2.7180820681942817e38
