-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-93.05952710698443,-141.95041238397351
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.09582482030568,-79.72960258734402,-118.14268620432205,-156.9063030890252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.954921357805933,-54.489825244700995,-90.36267836117848,-124.26009709742718,-165.2625469921533
-Inf,-Inf,-Inf,-Inf,-Inf,-9.758989176097911,-30.337244768920115,-59.28460128151693,-97.18284879770596,-133.90991480118288,-169.1752592681157
-Inf,-Inf,-Inf,-Inf,-Inf,-14.376462920896987,-36.24315125354103,-69.94185222759651,-101.29329523550406,-139.9830839024916,-176.02468219231093
-Inf,-Inf,-Inf,-Inf,-Inf,-23.2182797326767,-43.042901823329025,-74.81250391500086,-108.25917965655307,-145.31331114964064,-180.40624640392844
-Inf,-Inf,-Inf,-Inf,-Inf,-26.123638425842252,-47.1987173626874,-79.7060000039862,-114.93174764164937,-149.96374842256643,-186.3823497355673
-Inf,-Inf,-Inf,-Inf,-Inf,-32.927355472023635,-55.34238251464686,-85.48252447433003,-119.84352210940271,-156.42543301053826,-190.7291455926579
-Inf,-Inf,-Inf,-Inf,-Inf,-35.94552031444168,-60.87897084938818,-90.03167521635386,-123.74943907214362,-159.82735640366144,-195.74374597435227
