-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.144017965338308,-7.3096275553425905,-7.058776738807217,-11.48090960338881
-Inf,-Inf,-Inf,-Inf,-3.520280115075873,-2.7592806212710763,-3.3988932646828425,-7.840050017246601,-10.771563537773881,-9.622122643616771,NaN
-Inf,-Inf,-2.9842733695137658,-2.378277374228203,-2.487917720618382,-3.247283873647454,-5.685908372267917,-8.231346058372594,-9.86613505278204,-8.062471004916443,-12.972656286927737
-Inf,-2.2734509528291835,-2.1487377393025073,-2.1896645196989253,-2.3932921447385764,-3.037487670043259,-5.133642897366614,-7.578652750070099,-9.7537047584329,-9.980362562288066,-15.212653262654335
-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823,-1.995519635363823
-Inf,-2.047994207776053,-2.0212590541137265,-1.9625287992167388,-1.8139974654874405,-1.7281384608979735,-2.768442483610222,-4.210125692454196,-5.4429698913344815,-6.005204183603933,-12.551623994294074
-Inf,-Inf,-2.326842504159512,-2.37779645883731,-2.141471967374238,-1.8748372348293232,-2.9070000137944016,-4.431269726304389,-5.777829853356956,-7.506074819603928,-Inf
-Inf,-Inf,-Inf,-Inf,-3.1320133593860007,-3.605574498352459,-3.097021022857818,-4.688860512210819,-5.879888669917077,-6.88954719325246,-14.397571740847441
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.048682505273547,-9.937500283053565,-7.1089357644742375,-7.344019761210239
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.975473985601086
