-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-668.4243180261223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.11089548034354,-492.06845239186185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.15645146173928,-132.1850842905123,-347.87258675760137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.12430996591058,-117.32486263322248,-124.59139451281668,-235.83672112334094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.10834627537349,-111.04894998663634,-112.78740293717532,-116.96212831259726,-155.96085548908047,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998,-108.24498985481998
-107.70909595984132,-107.30147367062895,-106.63807489526106,-105.43467412946634,-102.87327513949197,-97.02967605587077,-92.68912422055952,-106.862077564511,-147.72303975580067,-217.73754817333062,-317.91989983618873
-108.06664555546585,-107.50449178248968,-106.60284205340706,-105.01945635379832,-101.87444134813458,-95.7042197357112,-92.76930315636758,-109.29325858629906,-152.8156638023393,-225.62820907010345,-328.6795281445067
-109.06340119293696,-108.47833821743284,-107.53491045714304,-105.88631137821304,-102.68581586639597,-96.78480500702108,-94.9429859294225,-112.93780176205847,-158.0573929520386,-232.52990507074497,-337.28323742840706
-110.5388725316021,-110.00291343873556,-109.11616953020196,-107.5409737418088,-104.47229562983779,-98.95984832813673,-97.98539520666004,-117.05393991894348,-163.32062019490218,-238.98152731777816,-344.95503133085043
-112.38597054068437,-111.93933287113853,-111.16032157555401,-109.72310698976062,-106.85858389121674,-101.74674573842573,-101.48467529567141,-121.39690704334147,-168.5571684005814,-245.1424501132451,-352.0656616835177
