-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.39228191487715,-Inf,-172.02852479666882,-Inf,-Inf,-270.61365644165176,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-45.62799559196576,-Inf,-40.73663198382222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.767339019946531,-46.67862227505552,-45.24896726526784,-57.5916038552788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.409079851330866,-11.777853615052445,-Inf,-131.15959165359132,-8.494412719589263,-Inf,-29.581954880481327,-Inf,-Inf,-Inf,-Inf
-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145,-0.046066799009358145
-14.752180292958185,-2.646308392522772,-5.683464376476415,-Inf,-184.91360670484426,-Inf,-2.5909215488848374,-7.638910527539563,-Inf,-Inf,-Inf
-36.17340215465017,-26.27315546409721,-187.6174962388171,-32.15426350081095,-Inf,-60.33469888419339,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-42.345889348516124,-Inf,-279.37383120389364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-102.90936978271407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
