-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.763835226928297,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-1.38776832375576,-13.102912023265866,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,NaN,NaN,NaN
-0.6753485636851912,-0.7139624477111631,-7.201988819603437,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.34266285800274104,-0.23425769765668825,-0.24578841388337244,-3.061065615941009,-1.0910727674606705e189,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.14242370072989508,-0.0810973756938515,-0.051995620532535675,-0.04758118686507069,-0.6801424122785803,-1.8702555517986857e97,-2.153213596163272e153,-8.730425130512862e226,-9.921294929401709e293,-Inf,-Inf
-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518,-0.0592192086161518
-0.44018875037149047,-0.23300600249284759,-0.20070533383905223,-0.20209480397353136,-0.24206293667019904,-0.39706042626854987,-1.1982960049537232,-3.4144400274960853,-7.428602355403727,-12.374762130626367,-19.068678817962326
-1.7252433399149556,-0.9531585784730062,-0.8160636211630166,-0.6023634870099819,-0.5255560742262193,-0.6362381924500274,-1.5662245381484112,-4.0973728012912956,-8.207203153021036,-13.937147492370618,-21.06719120572772
-8.383128334869996e291,-7.693874219955824e236,-1.2465470564826136e207,-8.033623957478602e100,-1.8523069786735832e76,-6.814017990928471e22,-1.7481695388197918,-4.465467169226979,-8.756449597628865,-14.733605931801417,-21.594746433470938
-Inf,-Inf,-Inf,-Inf,-Inf,-5.896317029530472e159,-8.726510449540978e79,-4.599392379929144,-9.044067288960774,-15.175526393966438,-22.469752816196507
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.0053356300061804e136,-8.73860804214199,-15.274599551945181,-23.354603190304005
