-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.04633099282935,-136.58830905504203,-134.06224909129287,-129.05744812546672,-116.32027990537073,-77.51575175692261,-34.71841320338337,-15.454935546722142,-8.426471524467027,-8.412478672685767,-13.047961282608165
-137.2800845734811,-135.83054568722324,-133.3251762060831,-128.35843853330434,-115.66850565629937,-76.62896604542647,-33.38692731587685,-13.922692604907294,-6.777084467646717,-6.685086073020008,-11.264703837306355
-136.9146567709976,-135.52143496913928,-133.10692630072128,-128.28494732571528,-115.7967755678132,-76.41776586568041,-32.31178314461758,-12.462564873727016,-5.095307696256766,-4.856928361985557,-9.33135202685184
-137.18178620575642,-135.96816699494036,-133.83958359734777,-129.49534522798507,-117.8038071891424,-78.17787360424865,-32.07748779172316,-11.349252337491787,-3.483824499917282,-2.9208177436912974,-7.168874018702654
-138.37326328614407,-137.59431343235272,-136.2015001978449,-133.2500903707825,-124.63011820506485,-87.81129282300657,-35.72241762192042,-12.235913404273044,-2.840407105412275,-1.283163132852042,-4.835921286126325
-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988,-140.6500249241988
-143.77927816386816,-144.74118790696144,-146.431998670872,-149.95445971712076,-160.1144633924479,-207.93880434226446,-316.696738653965,-413.444205193014,-498.9832918259544,-577.8597590096194,-652.2680407568448
-147.2286339026033,-149.0285331533552,-152.0647035930957,-158.01023444474072,-173.3748479116547,-229.71532496804826,-334.4438053148678,-428.4366285854618,-512.4428797858451,-590.3216921071335,-664.0333280800116
-150.56968415799565,-152.9534577483839,-156.82922837199334,-164.05805021749427,-181.50322337708388,-239.58858406100518,-342.72887040417436,-435.8447865593593,-519.3538917128785,-596.8980444515267,-670.3813647836823
-153.6378168942645,-156.39237963413785,-160.75525755980559,-168.6434615212428,-186.9860659835659,-245.58047790590237,-348.0003130166397,-440.7280866226389,-524.0119292014375,-601.4236842587192,-674.8117458445599
-156.43533478378683,-159.42209641962143,-164.07108746862465,-172.31726981955316,-191.09989509043282,-249.8845536021793,-351.92397662368626,-444.44667214457405,-527.608438291683,-604.9374083298605,-678.2645906513264
