-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-5.0115401869851804e166,-Inf,-1.7207864530879974e66,NaN,NaN,-Inf,NaN,-28.085613231992074
-7.294158702901002e28,NaN,NaN,-Inf,-Inf,-7.534700045025746e44,-15.28483649913844,NaN,-Inf,-Inf,-13.233162632016695
NaN,-3.042332646780572e28,-Inf,NaN,NaN,NaN,NaN,-11.365209732095385,-11.366826987022048,-189.41197667812355,-2.6702961638401146e189
NaN,NaN,-9.832517382437714e196,-3.634968049850659e134,-Inf,-16.619066386382094,-11.539882569194932,-Inf,-2.225458432196653e14,-1.8969932517273677e46,-6.373121325479857e65
-3.110058743450273e305,-7.868745490809821e93,NaN,-486940.5008857126,-Inf,-15.272276010679894,-20.507312203953266,-1842.9204973468868,-22.972714251426023,-2.279020958231292e208,-24.11046759825749
-4.43193109929957e269,NaN,-2.6315137672503352e188,-Inf,-17.599559436683602,-15.885859735047058,-18.034198666476584,-17.56494631933618,-18.377479201557403,-24.92704785527383,-25.466934618161606
-9.604174587834625e101,-4.431983357090221e190,-Inf,-1.4265165013494075e226,-9.297684499437793e82,-15.783876313056043,-16.068924038139066,-16.87279806772538,-24.246352282137703,-84500.26256995508,-Inf
-Inf,-8.350858143033483e88,-4.700352082398801e35,-1.19827945601485e269,-2.690836501083428e111,-17.880410185998294,-17.66190161126167,-18.383781788670355,-34.088139964877065,-103.05894347556827,NaN
-Inf,-20701.087397260297,-Inf,-Inf,-5.482305556178251e81,-22.641973779326307,-19.41932363866543,-1.8634728423031978e76,-4.075125145760609e78,-39.59231241371539,-1.2954245927540671e75
-Inf,-Inf,-Inf,NaN,-1.692807880477517e43,-18.608132995322883,-6.710892653728522e97,-4.165613142509518e6,-41.688155164580635,-1.5352766490753395e176,-38.10964827182906
-Inf,NaN,-2.6346117378099047e119,NaN,-3.174308134333792e256,-1.7498717273184498e71,-Inf,-26.935174208960092,-8.353147668273967e193,-Inf,-4.952948938460392e37
